zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH568,1719148156,90.4023782,23.7303892,0.01363292,4,3,0,0
Zone_DH568,2520047230,90.4067078,23.7133167,0.06580831,3,3,0,0
Zone_DH568,11330690688,90.41589,23.7205108,0.00050099,4,3,0,0
Zone_DH568,2530819713,90.4046584,23.7198152,0.00833973,4,3,0,1
Zone_DH568,1719148170,90.4023889,23.7300848,0.00138272,4,3,0,0
Zone_DH568,373390986,90.4087391,23.7175233,0.10136101,2,4,0,0
Zone_DH568,2520047245,90.4058657,23.7133227,0.02296238,3,3,0,0
Zone_DH568,1719148183,90.4022435,23.7310181,0.00963562,4,3,0,0
Zone_DH568,4894998170,90.4157914,23.7276147,0.00824065,4,3,0,0
Zone_DH568,1719148188,90.4022843,23.7316145,0.00688799,4,3,0,0
Zone_DH568,4894998174,90.4159491,23.7277829,0.00537669,4,3,0,0
Zone_DH568,4894998175,90.4159268,23.7278645,0.02197154,3,3,0,0
Zone_DH568,4894998179,90.4157489,23.7279539,0.02614586,3,3,0,0
Zone_DH568,4894998184,90.4155787,23.7277541,0.03593122,3,3,0,0
Zone_DH568,2484059818,90.4046504,23.7205692,0.00210915,4,3,0,1
Zone_DH568,13563870902,90.4015407,23.7252608,0.00684624,4,3,0,0
Zone_DH568,2454494910,90.4004981,23.720958,0.00366053,4,3,0,1
Zone_DH568,13563870911,90.4020884,23.725403,0.00196498,4,3,0,0
Zone_DH568,2530819776,90.4051967,23.719872,0.0,4,1,0,0
Zone_DH568,2454494928,90.4007145,23.7210088,0.0,4,1,0,0
Zone_DH568,2484059856,90.4047563,23.720575,0.0,4,1,0,0
Zone_DH568,2541190865,90.4056433,23.7150624,0.00800797,4,3,0,1
Zone_DH568,2575990483,90.4051653,23.7203774,0.00819501,4,3,0,1
Zone_DH568,2530819793,90.4055965,23.7199085,0.00210915,4,3,0,1
Zone_DH568,2575990486,90.4055065,23.7207729,0.00170168,4,3,0,1
Zone_DH568,2530819800,90.4056972,23.7199178,0.01859323,4,3,0,1
Zone_DH568,2492202720,90.399777,23.7166096,0.0,4,1,0,0
Zone_DH568,2530819811,90.4051846,23.7199709,0.00210915,4,3,0,1
Zone_DH568,2490810089,90.4051437,23.7179558,0.0,4,1,0,0
Zone_DH568,1719049967,90.4021658,23.7271095,0.00394498,4,3,0,0
Zone_DH568,2484059888,90.4057595,23.7205887,0.0,4,1,0,0
Zone_DH568,2530819836,90.4051772,23.7200232,0.0,4,1,0,0
Zone_DH568,1197629190,90.3982191,23.7217042,0.00269808,4,3,0,0
Zone_DH568,7963893511,90.4058729,23.7207888,0.1014022,2,3,0,0
Zone_DH568,1719050000,90.4004553,23.7265394,0.0761364,2,3,0,0
Zone_DH568,1719050003,90.4040792,23.7276322,0.03843782,3,3,0,0
Zone_DH568,1197629205,90.3975548,23.7216421,0.00996794,4,3,0,0
Zone_DH568,2530819870,90.4053469,23.7201786,0.03053895,3,3,0,1
Zone_DH568,2520047392,90.4063641,23.7133946,0.04085535,3,3,0,0
Zone_DH568,11461582625,90.3993902,23.7115663,0.0,4,1,0,0
Zone_DH568,2457624368,90.4052631,23.7215134,0.0,4,1,0,0
Zone_DH568,2457624369,90.4052536,23.7215658,0.0,4,1,0,0
Zone_DH568,2520047408,90.406236,23.7134006,0.02457834,3,3,0,1
Zone_DH568,2492202804,90.3979892,23.7166394,0.02702092,3,3,0,1
Zone_DH568,401874750,90.4179244,23.7166643,0.00295136,4,3,0,0
Zone_DH568,401874754,90.4179733,23.71792,0.00263073,4,3,0,0
Zone_DH568,2541190996,90.4059801,23.7152767,0.00210525,4,3,0,0
Zone_DH568,387817321,90.4170264,23.7213734,0.03152366,3,4,0,0
Zone_DH568,11482496889,90.4121497,23.7098463,0.00616546,4,3,0,0
Zone_DH568,2513190784,90.4014636,23.7210146,0.01456976,4,3,0,0
Zone_DH568,401620870,90.4158157,23.7197543,0.00473487,4,3,0,0
Zone_DH568,401620879,90.4158407,23.7214355,0.0154181,4,3,0,0
Zone_DH568,2518613903,90.4050961,23.7114147,0.01304176,4,3,0,1
Zone_DH568,13569654675,90.397565,23.7273272,7.515e-05,4,3,0,0
Zone_DH568,2518613919,90.4049361,23.7115055,0.0,4,1,0,0
Zone_DH568,10264780713,90.4100552,23.7303349,0.00505884,4,3,0,0
Zone_DH568,401620906,90.4155195,23.7190046,0.00201619,4,3,0,0
Zone_DH568,2506055616,90.4019989,23.7216195,0.02773566,3,3,0,0
Zone_DH568,2538250180,90.4045989,23.7154884,0.00384033,4,3,0,1
Zone_DH568,2506055621,90.4016468,23.721689,0.0,4,1,0,0
Zone_DH568,2506055623,90.4017031,23.7216753,0.01342696,4,3,0,1
Zone_DH568,401719240,90.4098067,23.7214254,0.00855627,4,3,0,0
Zone_DH568,2508996562,90.4048401,23.715503,0.01089977,4,3,0,0
Zone_DH568,401719257,90.4089932,23.7216546,0.00901439,4,3,0,0
Zone_DH568,2508996570,90.404204,23.7159506,0.04193302,3,3,0,0
Zone_DH568,2506055641,90.4012934,23.7225378,0.00293577,4,3,0,1
Zone_DH568,2506055644,90.4012406,23.7225696,0.0,4,1,0,0
Zone_DH568,2506055646,90.401371,23.722588,0.01230253,4,3,0,0
Zone_DH568,2506686431,90.402201,23.7173743,0.05255781,3,3,0,0
Zone_DH568,401719264,90.4085982,23.7217011,0.0094497,4,3,0,0
Zone_DH568,401719268,90.4084836,23.7216881,0.0155439,4,3,0,0
Zone_DH568,2492202982,90.3989203,23.7166883,0.00562439,4,3,0,0
Zone_DH568,401719291,90.4074045,23.7215957,0.01302395,4,3,0,0
