zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH400,386038890,90.3685597,23.7822364,0.01854512,4,3,0,0
Zone_DH400,4498455660,90.3653089,23.7890595,0.03939044,3,3,0,1
Zone_DH400,382024830,90.359687,23.7887788,0.09636536,2,3,0,0
Zone_DH400,382024832,90.3560167,23.7886162,0.00222847,4,3,0,1
Zone_DH400,11350424705,90.3600268,23.7742038,0.00203822,4,3,0,1
Zone_DH400,11350424707,90.3606959,23.7741606,0.00813363,4,3,0,1
Zone_DH400,9819987120,90.3686053,23.7774843,0.01518136,4,3,0,0
Zone_DH400,9819987129,90.3689327,23.7766703,0.00406396,4,4,0,0
Zone_DH400,370687176,90.3617853,23.7736815,0.11501756,2,3,0,1
Zone_DH400,370687180,90.3623402,23.7739062,0.11664564,2,3,0,1
Zone_DH400,7301340397,90.3617626,23.7762126,0.0,4,1,0,0
Zone_DH400,379895025,90.3546967,23.7721636,0.0,4,2,0,0
Zone_DH400,4894751985,90.3525697,23.7740153,0.0,4,1,0,0
Zone_DH400,379895027,90.3568737,23.7730656,0.0,4,1,0,0
Zone_DH400,382024955,90.3522746,23.789285,0.11477585,2,3,0,0
Zone_DH400,382024963,90.3512211,23.7893276,0.0869249,2,3,0,0
Zone_DH400,382024964,90.3510773,23.7894004,0.06141367,3,3,0,0
Zone_DH400,382024977,90.3489116,23.789517,0.00386175,4,3,0,0
Zone_DH400,11303763222,90.3629493,23.7852929,0.0275718,3,3,0,0
Zone_DH400,4483800363,90.3506828,23.788432,0.02941456,3,3,0,1
Zone_DH400,10595450179,90.3621668,23.7770045,0.00203822,4,3,0,1
Zone_DH400,12778044741,90.36011,23.7728927,0.10399945,2,3,0,1
Zone_DH400,382016838,90.3611688,23.7791964,0.10516982,2,3,0,0
Zone_DH400,382016839,90.3611082,23.779829,0.118104,2,3,0,0
Zone_DH400,10595450182,90.3627837,23.7768706,0.00932818,4,2,0,0
Zone_DH400,10595450181,90.3615135,23.7768241,0.0,4,1,0,0
Zone_DH400,10595450188,90.3625883,23.7770009,0.00900485,4,2,0,0
Zone_DH400,382025079,90.3522507,23.7873738,0.03188007,3,3,0,0
Zone_DH400,3717979518,90.3539176,23.7863484,0.07114939,3,3,0,1
Zone_DH400,3717979519,90.3528823,23.7863572,0.0,4,1,0,0
Zone_DH400,6654762384,90.3507149,23.7779029,0.0,4,1,0,0
Zone_DH400,9909476773,90.3563399,23.778794,0.01268778,4,3,0,0
Zone_DH400,9909476774,90.356597,23.778693,0.00913688,4,3,0,1
Zone_DH400,4613348801,90.3676778,23.7886345,0.0,4,1,0,0
Zone_DH400,4613348802,90.367616,23.7890903,0.02407393,3,3,0,1
Zone_DH400,10694786508,90.3691182,23.7758605,0.0,4,2,0,0
Zone_DH400,4498709965,90.3662779,23.7886674,0.06267242,3,3,0,1
Zone_DH400,3720732110,90.367624,23.7916484,0.00870387,4,3,0,1
Zone_DH400,10694786510,90.3677368,23.7783342,0.01718786,4,3,0,0
Zone_DH400,10694786511,90.3677254,23.7784209,0.02017943,3,3,0,0
Zone_DH400,3866770909,90.3611003,23.7733315,0.00820901,4,3,0,0
Zone_DH400,9743719906,90.359593,23.7822282,0.0,4,1,0,0
Zone_DH400,4483800550,90.3510419,23.7898169,0.00444914,4,3,0,0
Zone_DH400,4852940269,90.3502663,23.7744116,0.0,4,1,0,0
Zone_DH400,4483800559,90.3506695,23.790032,0.0023709,4,3,0,0
Zone_DH400,4852940274,90.3495302,23.7759703,0.0,4,1,0,0
Zone_DH400,4483800563,90.3510094,23.7900734,0.0048177,4,3,0,0
Zone_DH400,4852940280,90.3491196,23.7758414,0.0,4,1,0,0
Zone_DH400,4483800569,90.3509658,23.7902962,0.00825735,4,3,0,0
Zone_DH400,10904460806,90.3606874,23.7794271,0.0,4,1,0,0
Zone_DH400,382025232,90.352795,23.7891916,0.11471295,2,3,0,0
Zone_DH400,382025233,90.3526679,23.7913614,0.01279954,4,3,0,0
Zone_DH400,3716152865,90.3656085,23.7941567,0.00305499,4,2,0,1
Zone_DH400,12102868519,90.3614525,23.7914015,0.0,4,1,0,0
Zone_DH400,12102868524,90.3612018,23.7912857,0.01240864,4,3,0,1
Zone_DH400,382017080,90.3589069,23.7788491,0.10091535,2,3,0,0
Zone_DH400,12794478137,90.3522223,23.77509,0.0,4,1,0,0
Zone_DH400,12102868542,90.3623769,23.7909262,0.00203822,4,3,0,1
Zone_DH400,382017087,90.3584906,23.7814777,0.0,4,1,0,0
Zone_DH400,386039360,90.3697678,23.782315,0.00175647,4,2,0,0
Zone_DH400,12102868551,90.3620935,23.7913358,0.0,4,1,0,0
Zone_DH400,4483800698,90.3512975,23.7907656,0.02595516,3,3,0,0
Zone_DH400,4483800707,90.3509264,23.7908698,0.0192318,3,3,0,1
Zone_DH400,382025365,90.3546832,23.7884149,0.00203822,4,3,0,1
Zone_DH400,4483800725,90.352166,23.7910004,0.00937496,4,3,0,1
Zone_DH400,12018245287,90.3527132,23.7922697,0.0,4,1,0,0
Zone_DH400,12018245290,90.3527604,23.7917464,0.00203822,4,3,0,1
Zone_DH400,12018245291,90.3536493,23.791942,0.04113132,3,3,0,1
Zone_DH400,12018245301,90.352461,23.7917248,0.0,4,1,0,0
Zone_DH400,379895485,90.349108,23.7730299,0.00208708,4,3,0,1
Zone_DH400,4914101975,90.361144,23.7734322,0.11418273,2,3,0,1
Zone_DH400,4914101983,90.3606381,23.7745543,0.00407279,4,3,0,1
Zone_DH400,4914101994,90.3596824,23.7752609,0.00203822,4,3,0,1
Zone_DH400,4914102003,90.3599448,23.7768403,0.0,4,1,0,0
Zone_DH400,4914102004,90.3593072,23.775295,0.00646813,4,3,0,1
Zone_DH400,3731865334,90.3587317,23.785272,0.18745455,1,3,0,0
Zone_DH400,4914102008,90.3592265,23.7768407,0.0,4,1,0,0
Zone_DH400,3731865337,90.3588957,23.7821858,0.0,4,1,0,0
Zone_DH400,6349127441,90.368333,23.7806222,0.04155861,3,4,0,0
Zone_DH400,4425416469,90.3476164,23.792765,0.01902283,3,3,0,1
Zone_DH400,4425416470,90.3480953,23.7927528,0.02070497,3,4,0,1
Zone_DH400,4861026070,90.3557588,23.7761,0.0,4,1,0,0
Zone_DH400,4861026071,90.3559588,23.775584,0.00444706,4,3,0,1
Zone_DH400,4861026072,90.3553846,23.774955,0.02773814,3,3,0,0
Zone_DH400,4861026074,90.3552034,23.7753487,0.00101937,4,3,0,1
Zone_DH400,6349127448,90.3680048,23.7793005,0.02832554,3,3,0,0
Zone_DH400,6349127447,90.3680101,23.7793507,0.00938744,4,3,0,0
Zone_DH400,6643162904,90.3583009,23.7812443,0.00407279,4,3,0,1
Zone_DH400,6643162906,90.3582181,23.7817428,0.0,4,1,0,0
Zone_DH400,4590157599,90.3480434,23.7922455,0.0,4,1,0,0
Zone_DH400,6643162903,90.358666,23.7807339,0.0,4,1,0,0
Zone_DH400,6208479009,90.3626132,23.7751832,0.0,4,1,0,0
Zone_DH400,6643162905,90.3585118,23.7812997,0.0,4,1,0,0
Zone_DH400,11414126373,90.3673023,23.7767299,0.00203822,4,3,0,1
Zone_DH400,6208479015,90.362981,23.7741639,0.11769828,2,3,0,1
Zone_DH400,11414126375,90.3677825,23.7766146,0.0,4,1,0,0
Zone_DH400,11414126380,90.3669349,23.7777682,0.0,4,1,0,0
Zone_DH400,4982398774,90.360201,23.773628,0.0,4,1,0,0
Zone_DH400,7281598295,90.3567307,23.7835316,0.01780125,4,3,0,0
Zone_DH400,7281598296,90.3567302,23.7835267,0.01256146,4,3,0,0
Zone_DH400,3717980005,90.3539263,23.7860594,0.07198526,3,3,0,1
Zone_DH400,3717980009,90.352936,23.7861606,0.0,4,1,0,0
Zone_DH400,373374830,90.3542297,23.7729954,0.03418288,3,4,0,0
Zone_DH400,6153043828,90.3518163,23.7887603,0.00209124,4,3,0,1
Zone_DH400,6153043829,90.3515214,23.7887711,0.0,4,1,0,0
Zone_DH400,6153043830,90.3517619,23.7883511,0.00236466,4,3,0,1
Zone_DH400,6153043831,90.3515285,23.7883585,0.0,4,1,0,0
Zone_DH400,6294536057,90.3687219,23.7860124,0.0,4,1,0,0
Zone_DH400,6294536060,90.368557,23.7860909,0.0,4,1,0,0
Zone_DH400,373374850,90.3528068,23.7754032,0.03650803,3,3,0,1
Zone_DH400,373374862,90.3520999,23.7765425,0.05001921,3,4,0,1
Zone_DH400,4590157711,90.3483951,23.7910618,0.01106074,4,3,0,0
Zone_DH400,4590157713,90.3475174,23.7912298,0.01530144,4,3,0,0
Zone_DH400,4590157714,90.347548,23.7915204,0.01866623,4,4,0,1
Zone_DH400,4590165919,90.3468709,23.789825,0.00957665,4,3,0,0
Zone_DH400,4590165921,90.346927,23.7901202,0.01719046,4,3,0,0
Zone_DH400,4590165927,90.3474035,23.7883266,0.02187717,3,3,0,0
Zone_DH400,4590165929,90.3470345,23.7889099,0.00102353,4,3,0,0
Zone_DH400,4590165930,90.34603,23.7890265,0.00353894,4,3,0,0
Zone_DH400,4590165931,90.3471,23.789199,0.00068564,4,3,0,0
Zone_DH400,4590165932,90.3461069,23.7893194,0.00287513,4,3,0,0
Zone_DH400,4590165933,90.3475437,23.7894363,0.01340513,4,3,0,0
Zone_DH400,9635159978,90.368531,23.7827717,0.01767754,4,3,0,0
Zone_DH400,4590165938,90.3474133,23.7883256,0.01720606,4,3,0,0
Zone_DH400,3732373475,90.3623281,23.7771729,0.00976951,4,3,0,1
Zone_DH400,7466385380,90.3608436,23.7823851,0.00652947,4,3,0,0
Zone_DH400,6266404838,90.3513921,23.7818138,0.07500386,3,3,0,0
Zone_DH400,3732373482,90.3614418,23.7766588,0.0,4,1,0,0
Zone_DH400,4425416691,90.3476018,23.7932744,0.0,4,1,0,0
Zone_DH400,4894744568,90.3501887,23.7725195,6.862e-05,4,2,0,0
Zone_DH400,11416870909,90.3669906,23.773253,0.0,4,1,0,0
