zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH437,386038328,90.3607306,23.7956779,0.07334993,2,3,0,0
Zone_DH437,386038331,90.3616791,23.7957185,0.09531297,2,3,0,0
Zone_DH437,4456159806,90.3589273,23.8045801,0.00210408,4,3,0,0
Zone_DH437,4415519319,90.3578988,23.7914426,0.00189439,4,3,0,1
Zone_DH437,3556612701,90.3550385,23.7995965,0.00774548,4,4,0,1
Zone_DH437,4601158237,90.3757159,23.7982407,0.00201876,4,3,0,1
Zone_DH437,4601158238,90.3762975,23.7984969,0.0,4,1,0,0
Zone_DH437,6087088737,90.3598952,23.8058247,0.02966946,3,3,0,0
Zone_DH437,4601158242,90.3752224,23.7983902,0.0,4,1,0,0
Zone_DH437,4601158243,90.3752216,23.798147,0.00193076,4,3,0,1
Zone_DH437,6087088738,90.3600364,23.8058843,8.935e-05,4,2,0,0
Zone_DH437,12013042277,90.3619936,23.8018637,0.0,4,1,0,0
Zone_DH437,4601158247,90.3751329,23.7973682,0.01280541,4,3,0,0
Zone_DH437,6087088743,90.3603984,23.8059033,0.00038076,4,2,0,0
Zone_DH437,4017846899,90.3589776,23.8077558,0.01427997,4,3,0,0
Zone_DH437,386038389,90.3607986,23.7940955,0.03536699,3,3,0,0
Zone_DH437,6087088762,90.3587567,23.8080488,0.02010907,3,3,0,0
Zone_DH437,6087088765,90.359495,23.8084688,0.01298502,4,3,0,0
Zone_DH437,5416303239,90.3598993,23.8079208,0.01585826,4,3,0,0
Zone_DH437,12013042312,90.3609724,23.8010697,0.0,4,1,0,0
Zone_DH437,12013042315,90.3609856,23.8012893,0.00711013,4,3,0,1
Zone_DH437,4595587734,90.3599087,23.7915554,0.0,4,1,0,0
Zone_DH437,264878754,90.3578158,23.8029409,0.02200121,3,3,0,0
Zone_DH437,4601273006,90.3719131,23.7960249,0.0,4,1,0,0
Zone_DH437,12009142961,90.3591163,23.8057726,0.0134933,4,3,0,0
Zone_DH437,4601273011,90.3703555,23.7973923,0.0,4,1,0,0
Zone_DH437,4601273015,90.3712803,23.7972061,0.00137712,4,3,0,1
Zone_DH437,386038462,90.3629611,23.7938246,0.01992093,4,3,0,1
Zone_DH437,386038464,90.36315,23.7939771,0.0224619,3,3,0,0
Zone_DH437,4601273028,90.3717252,23.7975618,0.0,4,1,0,0
Zone_DH437,12009110213,90.3593588,23.8068512,0.02991058,3,3,0,0
Zone_DH437,4601273031,90.371716,23.7977426,0.0,4,1,0,0
Zone_DH437,4601273035,90.3717829,23.796596,0.00189439,4,3,0,1
Zone_DH437,11409398475,90.3646564,23.7908706,0.02101428,3,3,0,1
Zone_DH437,11409398476,90.3648632,23.790872,0.00189439,4,3,0,1
Zone_DH437,4584807119,90.3549579,23.8016747,0.00735394,4,3,0,0
Zone_DH437,4584807120,90.3544158,23.8013321,0.00349422,4,2,0,0
Zone_DH437,4601273043,90.3707827,23.7963159,0.0,4,1,0,0
Zone_DH437,12009110228,90.3584342,23.806726,0.00757216,4,3,0,0
Zone_DH437,3772119771,90.3700545,23.8105773,0.00526468,4,3,0,0
Zone_DH437,3772119772,90.370945,23.8107775,0.00516321,4,3,0,0
Zone_DH437,348404465,90.3566584,23.7927507,0.00567149,4,3,0,0
Zone_DH437,348404479,90.3550749,23.7945953,0.0,4,1,0,0
Zone_DH437,6087088911,90.3595514,23.8050777,0.05108066,3,3,0,0
Zone_DH437,4488993581,90.3625449,23.7983611,0.00303353,4,3,0,1
Zone_DH437,11292547899,90.3645122,23.7928805,0.03482862,3,3,0,1
Zone_DH437,11292547900,90.3637447,23.7928908,0.0,4,1,0,0
Zone_DH437,10991508287,90.3590643,23.8086795,0.00709576,4,3,0,0
Zone_DH437,3732380480,90.3691958,23.8071693,0.06161003,2,3,0,0
Zone_DH437,3731921729,90.3575126,23.8032493,0.0210924,3,3,0,0
Zone_DH437,10991508289,90.358779,23.8094681,0.00094742,4,3,0,1
Zone_DH437,4488026947,90.366741,23.7995819,0.05699237,3,3,0,0
Zone_DH437,12009143108,90.3584896,23.8074763,0.00058641,4,3,0,0
Zone_DH437,10991508293,90.359299,23.8087835,0.0118782,4,3,0,0
Zone_DH437,10991508294,90.3604138,23.8092289,0.0042993,4,3,0,0
Zone_DH437,4488026952,90.3667092,23.7984498,0.04575357,3,3,0,0
Zone_DH437,12009143112,90.357981,23.8072054,0.00549907,4,3,0,0
Zone_DH437,10991508298,90.3590875,23.8095564,0.00236316,4,4,0,1
Zone_DH437,10991508299,90.3593523,23.8088108,0.00628035,4,3,0,0
Zone_DH437,10991508296,90.3597432,23.8089825,0.00449597,4,3,0,1
Zone_DH437,10991508297,90.3594844,23.8100704,0.0,4,1,0,0
Zone_DH437,7497194350,90.375862,23.8042373,0.0,4,1,0,0
Zone_DH437,7497194351,90.3759303,23.8044348,0.00189439,4,3,0,1
Zone_DH437,7497194356,90.3761135,23.8050247,0.00511875,4,3,0,1
Zone_DH437,8959015818,90.3702217,23.8126628,0.00273225,4,3,0,0
Zone_DH437,8959015819,90.3703337,23.8122964,0.00310313,4,3,0,0
Zone_DH437,4402469781,90.3725637,23.7922207,0.00802477,4,3,0,0
Zone_DH437,4488027033,90.3664745,23.8002785,0.06192119,2,4,0,0
Zone_DH437,4488027037,90.3657304,23.8002287,0.06227367,2,3,0,0
Zone_DH437,11898764196,90.3590506,23.8124427,0.0,4,1,0,0
Zone_DH437,3765156773,90.3552442,23.800161,0.00422522,4,4,0,1
Zone_DH437,3765156775,90.3547713,23.8008061,0.00505544,4,3,0,0
Zone_DH437,12049021874,90.3563821,23.7972355,0.0,4,1,0,0
Zone_DH437,12049021875,90.3549445,23.7972932,0.0,4,1,0,0
Zone_DH437,4452678581,90.3787035,23.7950124,0.00139643,4,3,0,1
Zone_DH437,4452678585,90.3773591,23.7947654,0.00784337,4,3,0,0
Zone_DH437,12049021882,90.3601337,23.7963819,0.0219599,3,3,0,0
Zone_DH437,3731807182,90.3641399,23.8016979,0.04128139,3,3,0,1
Zone_DH437,3731807183,90.3642855,23.8014157,0.04227596,3,3,0,0
Zone_DH437,10100530128,90.3653125,23.8032435,0.02162493,3,3,0,0
Zone_DH437,3731807186,90.3645862,23.8006171,0.05452235,3,3,0,0
Zone_DH437,386046934,90.367051,23.7968337,0.08856745,2,3,0,0
Zone_DH437,3731807191,90.364667,23.7997149,0.03648593,3,3,0,1
Zone_DH437,6556662743,90.3709358,23.7902265,0.00094742,4,2,0,1
Zone_DH437,386046939,90.3678863,23.7953334,0.04183413,3,3,0,1
Zone_DH437,3731807196,90.3648341,23.7990098,0.04780197,3,3,0,0
Zone_DH437,386046942,90.3687007,23.7945661,0.03985129,3,3,0,1
Zone_DH437,386046946,90.3699302,23.7941349,0.03232627,3,3,0,1
Zone_DH437,386046954,90.3735998,23.7938371,0.04652632,3,3,0,0
Zone_DH437,386046955,90.3736062,23.7938842,0.04668258,3,3,0,0
Zone_DH437,386046958,90.3743348,23.7938842,0.03643878,3,4,0,0
Zone_DH437,4611636220,90.3646963,23.7900097,0.00094742,4,2,0,1
Zone_DH437,6489979902,90.3741975,23.8023,0.00974314,4,3,0,1
Zone_DH437,6489979903,90.3739571,23.8026532,0.0,4,1,0,0
Zone_DH437,3713285125,90.3680757,23.8086358,0.0506083,3,3,0,0
Zone_DH437,11611405318,90.3708073,23.7918497,0.00628484,4,3,0,1
Zone_DH437,12013042695,90.3606297,23.801533,0.0,4,1,0,0
Zone_DH437,12013042696,90.3605238,23.8017735,0.00283866,4,3,0,1
Zone_DH437,12013042697,90.3608134,23.8016655,0.0,4,1,0,0
Zone_DH437,11611405322,90.3714113,23.7920177,0.0,4,1,0,0
Zone_DH437,12013042698,90.360733,23.8018471,0.00094742,4,3,0,1
Zone_DH437,12013042701,90.360559,23.8022032,0.00094742,4,3,0,1
Zone_DH437,3731774499,90.3634261,23.8044469,0.02608364,3,3,0,0
Zone_DH437,3731774500,90.364437,23.8050529,0.02083377,3,3,0,0
Zone_DH437,3782794288,90.3736309,23.8104048,0.00228368,4,3,0,0
Zone_DH437,3782794289,90.3743108,23.8105652,0.00214,4,3,0,0
Zone_DH437,13205453900,90.3603654,23.8021061,0.00567284,4,3,0,1
Zone_DH437,3713367130,90.3642902,23.8089966,0.00150509,4,3,0,0
Zone_DH437,3810114651,90.3740099,23.8115625,0.01599116,4,3,0,1
Zone_DH437,3810114652,90.3751477,23.811778,0.0,4,1,0,0
Zone_DH437,4486339696,90.3727132,23.8050522,0.01723549,4,3,0,0
Zone_DH437,3713318009,90.3642876,23.807835,0.0,4,1,0,0
Zone_DH437,3738967169,90.3589628,23.7985973,0.02743517,3,4,0,1
Zone_DH437,3738967170,90.359766,23.7987291,0.0,4,1,0,0
Zone_DH437,4486339722,90.3726016,23.8054214,0.03463072,3,3,0,0
Zone_DH437,3712302221,90.3765701,23.8093629,0.00775401,4,3,0,0
Zone_DH437,3712302222,90.3786851,23.8082786,0.0024817,4,3,0,0
Zone_DH437,3738631318,90.3762397,23.8063781,0.00349557,4,4,0,0
Zone_DH437,6087433371,90.3586198,23.8054691,0.03388435,3,3,0,0
Zone_DH437,6087433373,90.3590098,23.8059105,0.01157961,4,3,0,0
Zone_DH437,3712302244,90.3757007,23.807873,0.0311063,3,3,0,0
Zone_DH437,3712302245,90.377786,23.8068006,0.01052757,4,3,0,0
Zone_DH437,4584905894,90.3773454,23.8060907,0.00917963,4,3,0,0
Zone_DH437,6102449320,90.3555442,23.8087086,0.00592608,4,3,0,1
Zone_DH437,6102449321,90.3562258,23.8089203,0.0,4,1,0,0
Zone_DH437,6102449322,90.3554208,23.8089316,0.00411835,4,3,0,1
Zone_DH437,6102449323,90.3558443,23.8090477,0.0,4,1,0,0
Zone_DH437,264879283,90.3563878,23.8044219,0.03495839,3,3,0,0
Zone_DH437,3781647542,90.3694257,23.810145,0.04534362,3,3,0,0
Zone_DH437,3781647543,90.3693805,23.8102749,0.04222208,3,3,0,0
Zone_DH437,4584905912,90.378274,23.8053391,0.00586456,4,4,0,0
Zone_DH437,264879289,90.3584517,23.8040137,0.01419152,4,3,0,0
Zone_DH437,3713318073,90.3639817,23.8085943,0.01284493,4,3,0,0
Zone_DH437,4584905915,90.3793761,23.8044963,0.01141078,4,3,0,0
Zone_DH437,3781647544,90.3693113,23.81055,0.02169902,3,3,0,0
Zone_DH437,3781647546,90.3696705,23.8119664,0.00939471,4,3,0,0
Zone_DH437,4584905911,90.3783951,23.8055467,0.0047582,4,3,0,0
Zone_DH437,4584905913,90.3795045,23.8046996,0.00566745,4,2,0,0
Zone_DH437,3713309890,90.363739,23.8088512,0.0126285,4,3,0,0
Zone_DH437,3712122063,90.3732549,23.8080616,0.0089677,4,3,0,0
Zone_DH437,2541436113,90.3733902,23.8025519,0.01321177,4,3,0,0
Zone_DH437,4597660901,90.3647541,23.8053506,0.03937713,3,3,0,0
Zone_DH437,4597660902,90.3643909,23.8051423,0.0549332,3,3,0,0
Zone_DH437,4597660903,90.3645706,23.8047937,0.02122666,3,3,0,0
Zone_DH437,4597660904,90.3649391,23.8050054,0.03964878,3,4,0,0
Zone_DH437,4597660905,90.3658884,23.8059346,0.00235463,4,3,0,0
Zone_DH437,4597660906,90.3647636,23.8053329,0.03947367,3,3,0,0
Zone_DH437,4597660907,90.3670169,23.8062087,0.04884592,3,3,0,0
Zone_DH437,4597660909,90.3671047,23.8058782,0.04785091,3,3,0,0
Zone_DH437,264887534,90.3702345,23.8099162,0.04435354,3,4,0,0
Zone_DH437,3731774722,90.3638674,23.801951,0.0604601,2,3,0,0
Zone_DH437,6087425286,90.3577477,23.8072093,0.00613038,4,3,0,1
Zone_DH437,6087425287,90.3575872,23.8074103,0.0,4,1,0,0
Zone_DH437,6121897236,90.3601966,23.8054123,0.02698526,3,3,0,1
Zone_DH437,6121897237,90.3597991,23.8052077,0.0,4,1,0,0
Zone_DH437,11306433825,90.3624645,23.8109408,0.00217098,4,3,0,0
Zone_DH437,11306433826,90.3625403,23.8105022,0.00649633,4,3,0,0
Zone_DH437,3713359146,90.3653087,23.8074773,0.00094742,4,3,0,1
Zone_DH437,386792765,90.3741719,23.8053281,0.00106775,4,3,0,0
Zone_DH437,386792770,90.3743764,23.805687,0.00071932,4,3,0,0
Zone_DH437,386743619,90.3765812,23.8048521,0.01910372,4,3,0,0
Zone_DH437,386792771,90.3731722,23.8060715,0.00141798,4,3,0,0
Zone_DH437,4490952007,90.3692028,23.7986724,0.01040768,4,3,0,1
Zone_DH437,11986943307,90.3677899,23.79634,0.0,4,1,0,0
Zone_DH437,11986943308,90.3675557,23.7970411,0.05238145,3,3,0,1
Zone_DH437,11986943309,90.3635453,23.7989831,0.0,4,1,0,0
Zone_DH437,11986943310,90.3637159,23.7985659,0.00676978,4,3,0,1
Zone_DH437,386792785,90.3731855,23.8061307,0.00141888,4,3,0,0
Zone_DH437,6346931540,90.3582545,23.8107272,0.0,4,1,0,0
Zone_DH437,6346931541,90.3569737,23.8111231,0.00377575,4,3,0,1
Zone_DH437,386792795,90.3751207,23.8042061,0.02024467,3,3,0,0
Zone_DH437,386792798,90.3739646,23.8037623,0.00599298,4,3,0,0
Zone_DH437,3416440170,90.3736922,23.7920566,0.00793946,4,3,0,0
Zone_DH437,6342532479,90.3701908,23.8018669,0.03621248,3,3,0,0
Zone_DH437,386047364,90.3707239,23.7921318,0.01845625,4,3,0,0
Zone_DH437,386047366,90.3698377,23.7918071,0.00884467,4,3,0,1
Zone_DH437,3768663451,90.3736898,23.8126717,0.00943557,4,3,0,1
Zone_DH437,3768663452,90.3746877,23.8128251,0.00094742,4,3,0,1
Zone_DH437,4459224481,90.354536,23.8066683,0.00333617,4,3,0,1
Zone_DH437,3734977958,90.3657725,23.7988979,0.06413618,2,3,0,0
Zone_DH437,9495084464,90.3651069,23.8123707,0.00073728,4,3,0,0
Zone_DH437,9495084465,90.3649938,23.8127769,0.00063221,4,4,0,0
Zone_DH437,9495084466,90.3649451,23.8131112,0.00029006,4,3,0,0
Zone_DH437,3734068666,90.3750262,23.8004855,0.01272998,4,3,0,1
Zone_DH437,4459224520,90.3549289,23.8069297,0.0,4,1,0,0
Zone_DH437,3720732110,90.367624,23.7916484,0.0110116,4,3,0,1
Zone_DH437,3717864925,90.3718196,23.7950715,0.0,4,1,0,0
Zone_DH437,3717864933,90.3727479,23.7953977,0.00337434,4,3,0,1
Zone_DH437,3717864938,90.3734468,23.7956081,0.02857836,3,3,0,0
Zone_DH437,3772087795,90.369626,23.8121137,0.00847288,4,3,0,0
Zone_DH437,2541428213,90.3725451,23.8041659,0.01788521,4,3,0,1
Zone_DH437,2541428216,90.3723918,23.8040989,0.01813756,4,3,0,1
Zone_DH437,3734879757,90.3685992,23.7998604,0.06158309,2,3,0,0
Zone_DH437,4417871373,90.3794003,23.7967095,0.00189394,4,3,0,1
Zone_DH437,2541428246,90.3727885,23.8025596,0.02181666,3,3,0,0
Zone_DH437,7030562331,90.3607209,23.8022924,0.0,4,1,0,0
Zone_DH437,3716152864,90.3654962,23.7947874,0.0,4,1,0,0
Zone_DH437,3716152865,90.3656085,23.7941567,0.00378563,4,3,0,1
Zone_DH437,7030562338,90.3598417,23.8026764,0.02013511,3,3,0,1
Zone_DH437,11774811686,90.3624888,23.8069704,0.01455477,4,3,0,0
Zone_DH437,12102868519,90.3614525,23.7914015,0.0,4,1,0,0
Zone_DH437,6398885419,90.3605225,23.8057161,0.00946206,4,3,0,0
Zone_DH437,12102868524,90.3612018,23.7912857,0.01414123,4,3,0,1
Zone_DH437,4454391351,90.3620183,23.8104331,0.01969328,4,3,0,0
Zone_DH437,4454391352,90.3629641,23.8104508,0.01363878,4,3,0,0
Zone_DH437,4454391358,90.36192,23.8113984,0.00766511,4,3,0,0
Zone_DH437,12102868542,90.3623769,23.7909262,0.00189439,4,3,0,1
Zone_DH437,4454391360,90.3627007,23.8116544,0.01087959,4,4,0,0
Zone_DH437,4454391361,90.3617936,23.8123569,0.00465357,4,3,0,0
Zone_DH437,4454391362,90.3625441,23.8124683,0.00442054,4,3,0,0
Zone_DH437,12102868551,90.3620935,23.7913358,0.0,4,1,0,0
Zone_DH437,3713285710,90.3677681,23.8098282,0.03279818,3,3,0,0
Zone_DH437,11611037278,90.3726452,23.7907255,0.0,4,2,0,0
Zone_DH437,386047590,90.369299,23.7927294,0.01832334,4,4,0,0
Zone_DH437,4417871474,90.3787467,23.7969562,0.00385837,4,3,0,0
Zone_DH437,386047603,90.3694543,23.7940067,0.01067933,4,3,0,0
Zone_DH437,386047605,90.3696337,23.7945118,0.03928014,3,3,0,0
Zone_DH437,386219638,90.3638238,23.8023445,0.0570952,3,3,0,0
Zone_DH437,11991686779,90.3687256,23.8020086,0.0,4,1,0,0
Zone_DH437,11991686780,90.3680286,23.8023018,0.0,4,1,0,0
Zone_DH437,11991686781,90.367415,23.8027315,0.00576668,4,3,0,1
Zone_DH437,11991686782,90.3678204,23.8028145,0.00189439,4,3,0,1
Zone_DH437,11991686783,90.3678996,23.8029206,0.0,4,1,0,0
Zone_DH437,4017823361,90.3547068,23.8064642,0.00590183,4,4,0,1
Zone_DH437,4017823362,90.355124,23.8067545,0.0,4,1,0,0
Zone_DH437,4588715650,90.3794942,23.7994272,0.00067936,4,2,0,0
Zone_DH437,11991686785,90.3678888,23.8026465,0.0,4,1,0,0
Zone_DH437,11337145991,90.3608268,23.7983593,0.00094742,4,3,0,1
Zone_DH437,6123044488,90.3579681,23.8082188,0.02416231,3,4,0,0
Zone_DH437,11991686793,90.3648917,23.8014999,0.00492882,4,3,0,0
Zone_DH437,6123044492,90.357871,23.8081845,0.00744868,4,4,0,0
Zone_DH437,4588715666,90.3796889,23.7969903,0.0,4,1,0,0
Zone_DH437,4588715671,90.3796518,23.7966992,0.00094742,4,2,0,1
Zone_DH437,12663013017,90.3610201,23.8123615,0.0020493,4,3,0,0
Zone_DH437,4510277278,90.3636563,23.7967329,0.02957921,3,3,0,0
Zone_DH437,4588715679,90.3791184,23.797554,0.00151362,4,3,0,0
Zone_DH437,3536199333,90.3619028,23.8025129,0.07649841,2,3,0,0
Zone_DH437,3717873318,90.3700448,23.7954394,0.00963897,4,3,0,1
Zone_DH437,4017831590,90.3570852,23.8073901,0.01573478,4,3,0,0
Zone_DH437,4017831591,90.3559443,23.8065657,0.01152662,4,3,0,0
Zone_DH437,4588715688,90.379129,23.7988523,0.00165417,4,3,0,0
Zone_DH437,6121922228,90.3609407,23.8058136,0.00634905,4,3,0,0
Zone_DH437,6121922229,90.3602231,23.8053761,0.02785095,3,3,0,0
Zone_DH437,6443384502,90.3668972,23.8079834,0.00464684,4,3,0,0
Zone_DH437,6087417528,90.3551347,23.8059389,0.01262491,4,3,0,1
Zone_DH437,6087417529,90.3546899,23.805641,0.0,4,1,0,0
Zone_DH437,6087417530,90.3552729,23.8057743,0.01407118,4,3,0,1
Zone_DH437,6087417531,90.3548457,23.8054863,0.0,4,1,0,0
Zone_DH437,6087417532,90.355409,23.8056093,0.01509224,4,3,0,1
Zone_DH437,6087417533,90.3550284,23.805361,0.0,4,1,0,0
Zone_DH437,6087417534,90.355547,23.8054418,0.01647251,4,3,0,1
Zone_DH437,6087417535,90.3556928,23.805265,0.01837183,4,3,0,1
Zone_DH437,6087417536,90.355316,23.8050411,0.0,4,1,0,0
Zone_DH437,9743810241,90.3638792,23.8057696,0.01482059,4,3,0,0
Zone_DH437,4627840718,90.3778923,23.8020708,0.02971032,3,3,0,0
Zone_DH437,3810754288,90.3737519,23.8092518,0.00766196,4,3,0,0
Zone_DH437,3810754289,90.37464,23.8094,0.00671051,4,3,0,0
Zone_DH437,3766722298,90.3719225,23.8129817,0.0,4,1,0,0
Zone_DH437,12012945155,90.3634808,23.8050062,0.03241967,3,3,0,0
Zone_DH437,4588715790,90.3791043,23.799398,0.00255578,4,3,0,0
Zone_DH437,4588715791,90.3795876,23.8005817,0.00191819,4,3,0,1
Zone_DH437,4599209770,90.3787836,23.7999586,0.0,4,1,0,0
Zone_DH437,4599209779,90.3788295,23.8011904,0.00795652,4,3,0,0
Zone_DH437,264879925,90.3559679,23.8041277,0.02278429,3,3,0,0
Zone_DH437,3648192314,90.3708145,23.7915493,0.00676708,4,3,0,0
Zone_DH437,264879932,90.3572658,23.8025859,0.02524084,3,3,0,0
Zone_DH437,264879935,90.3579201,23.8015935,0.02559107,3,3,0,0
Zone_DH437,3648192320,90.3704607,23.7920401,0.01504554,4,3,0,0
Zone_DH437,2545442624,90.3695159,23.8091992,0.04700676,3,3,0,0
Zone_DH437,3648192324,90.3703788,23.7923295,0.01298232,4,3,0,0
Zone_DH437,4603387793,90.3737304,23.7914665,0.00378428,4,3,0,1
Zone_DH437,4603387796,90.3740716,23.7907119,0.00094742,4,2,0,1
Zone_DH437,12013076373,90.3593188,23.8005364,0.02230025,3,3,0,0
Zone_DH437,3712311192,90.3767736,23.809698,0.00670545,4,3,0,0
Zone_DH437,3712311193,90.3772228,23.8104528,0.00352027,4,3,0,0
Zone_DH437,3766722459,90.3716278,23.8132712,0.0,4,1,0,0
Zone_DH437,4206673824,90.3771916,23.8086477,0.00387948,4,4,0,0
Zone_DH437,374144937,90.3578997,23.8081116,0.01275692,4,3,0,0
Zone_DH437,3942285249,90.379169,23.8059536,0.0008401,4,3,0,0
Zone_DH437,3942285250,90.3785056,23.8062811,0.00232544,4,4,0,0
Zone_DH437,7299014598,90.3587414,23.8027097,0.0,4,1,0,0
Zone_DH437,7299014600,90.3590602,23.8023188,0.01495215,4,3,0,1
Zone_DH437,4601036761,90.3760753,23.8111765,0.00283687,4,3,0,1
Zone_DH437,3738771434,90.3544147,23.7980735,0.0,4,1,0,0
Zone_DH437,3738771440,90.3553004,23.7989054,0.00793452,4,4,0,0
Zone_DH437,3713286140,90.3660717,23.8082315,0.00110502,4,3,0,1
Zone_DH437,3713286141,90.3660749,23.8086197,0.01215928,4,4,0,0
Zone_DH437,4314791935,90.3641119,23.803976,0.07651458,2,3,0,0
