zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH438,10800585768,90.3763936,23.8184592,0.0271609,3,3,0,0
Zone_DH438,3782794288,90.3736309,23.8104048,0.01911482,4,3,0,0
Zone_DH438,3782794289,90.3743108,23.8105652,0.01573537,4,3,0,0
Zone_DH438,3797785663,90.3773069,23.8117405,0.0,4,1,0,0
Zone_DH438,13205453900,90.3603654,23.8021061,0.00592199,4,3,0,1
Zone_DH438,3713367130,90.3642902,23.8089966,0.00245102,4,3,0,0
Zone_DH438,3810114651,90.3740099,23.8115625,0.07020939,2,3,0,1
Zone_DH438,3810114652,90.3751477,23.811778,0.0,4,1,0,0
Zone_DH438,4292869213,90.3648049,23.8210579,0.0533853,3,3,0,0
Zone_DH438,3772087393,90.3730849,23.8147603,0.04472426,3,3,0,0
Zone_DH438,3737255009,90.3734857,23.8167573,0.00876357,4,3,0,0
Zone_DH438,3772087394,90.3725171,23.8146348,0.0001297,4,3,0,0
Zone_DH438,4292869218,90.3666945,23.8211235,0.01029154,4,4,0,0
Zone_DH438,4486339696,90.3727132,23.8050522,0.02154443,4,3,0,0
Zone_DH438,3713318009,90.3642876,23.807835,0.0,4,1,0,0
Zone_DH438,4292869242,90.3666516,23.8214008,0.00240257,4,4,0,0
Zone_DH438,3740073090,90.3688128,23.8181448,0.02939217,3,3,0,0
Zone_DH438,3740073096,90.3681123,23.8207479,0.04306855,3,3,0,0
Zone_DH438,4486339722,90.3726016,23.8054214,0.03636459,3,3,0,0
Zone_DH438,3712302221,90.3765701,23.8093629,0.01077901,4,3,0,0
Zone_DH438,3712302222,90.3786851,23.8082786,0.00528281,4,3,0,0
Zone_DH438,3759242387,90.3780254,23.8186223,0.00984715,4,2,0,1
Zone_DH438,3738631318,90.3762397,23.8063781,0.00317145,4,4,0,0
Zone_DH438,6087433371,90.3586198,23.8054691,0.02834041,3,3,0,0
Zone_DH438,6087433373,90.3590098,23.8059105,0.0076056,4,3,0,0
Zone_DH438,3712302244,90.3757007,23.807873,0.02467954,3,3,0,0
Zone_DH438,3712302245,90.377786,23.8068006,0.007402,4,3,0,0
Zone_DH438,4584905894,90.3773454,23.8060907,0.00379154,4,3,0,0
Zone_DH438,6102449320,90.3555442,23.8087086,0.00840189,4,3,0,1
Zone_DH438,6102449321,90.3562258,23.8089203,0.0,4,1,0,0
Zone_DH438,6102449322,90.3554208,23.8089316,0.00727916,4,3,0,1
Zone_DH438,6102449323,90.3558443,23.8090477,0.0,4,1,0,0
Zone_DH438,6102449324,90.3568336,23.8186701,0.00104296,4,3,0,1
Zone_DH438,264879283,90.3563878,23.8044219,0.02402176,3,3,0,0
Zone_DH438,12617735349,90.3751639,23.8204579,0.00397361,4,3,0,0
Zone_DH438,3781647542,90.3694257,23.810145,0.06657789,2,3,0,0
Zone_DH438,3781647543,90.3693805,23.8102749,0.06585501,2,3,0,0
Zone_DH438,4584905912,90.378274,23.8053391,0.00091228,4,3,0,0
Zone_DH438,264879289,90.3584517,23.8040137,0.00530288,4,3,0,0
Zone_DH438,3713318073,90.3639817,23.8085943,0.01855884,4,3,0,0
Zone_DH438,3781647544,90.3693113,23.81055,0.01346201,4,3,0,0
Zone_DH438,3781647546,90.3696705,23.8119664,0.01276801,4,3,0,0
Zone_DH438,4584905911,90.3783951,23.8055467,0.0004258,4,3,0,0
Zone_DH438,12617735356,90.3753815,23.8205099,0.00232132,4,3,0,0
Zone_DH438,12617735355,90.3750975,23.8209073,0.00125879,4,3,0,0
Zone_DH438,3713309890,90.363739,23.8088512,0.018806,4,3,0,0
Zone_DH438,12617735363,90.3753088,23.8209501,0.00102974,4,3,0,0
Zone_DH438,3712122063,90.3732549,23.8080616,0.01937079,4,3,0,0
Zone_DH438,2541436113,90.3733902,23.8025519,0.00918252,4,3,0,0
Zone_DH438,6102449377,90.3560336,23.8175688,0.01914908,4,3,0,1
Zone_DH438,12098362593,90.3608095,23.814335,0.00072385,4,3,0,0
Zone_DH438,6102449379,90.356506,23.8183114,0.0,4,1,0,0
Zone_DH438,6102449380,90.3561941,23.8187527,0.01372532,4,3,0,1
Zone_DH438,4597660901,90.3647541,23.8053506,0.03807107,3,3,0,0
Zone_DH438,4597660902,90.3643909,23.8051423,0.04291879,3,3,0,0
Zone_DH438,4597660903,90.3645706,23.8047937,0.00695614,4,3,0,0
Zone_DH438,4597660904,90.3649391,23.8050054,0.03809163,3,4,0,0
Zone_DH438,4597660905,90.3658884,23.8059346,0.00266147,4,3,0,0
Zone_DH438,4597660906,90.3647636,23.8053329,0.03788069,3,3,0,0
Zone_DH438,4597660907,90.3670169,23.8062087,0.03070431,3,3,0,0
Zone_DH438,6102449381,90.3564813,23.8186964,0.0,4,1,0,0
Zone_DH438,4597660909,90.3671047,23.8058782,0.02823127,3,3,0,0
Zone_DH438,264887534,90.3702345,23.8099162,0.08910202,2,4,0,0
Zone_DH438,3731774722,90.3638674,23.801951,0.03829082,3,3,0,0
Zone_DH438,6087425286,90.3577477,23.8072093,0.01597617,4,3,0,1
Zone_DH438,6087425287,90.3575872,23.8074103,0.0,4,1,0,0
Zone_DH438,3737689355,90.3671753,23.8178589,0.02204181,3,3,0,0
Zone_DH438,6121897236,90.3601966,23.8054123,0.01564483,4,3,0,1
Zone_DH438,6121897237,90.3597991,23.8052077,0.0,4,1,0,0
Zone_DH438,11306433825,90.3624645,23.8109408,0.00123187,4,3,0,0
Zone_DH438,11306433826,90.3625403,23.8105022,0.00816941,4,3,0,0
Zone_DH438,3713359146,90.3653087,23.8074773,0.00098912,4,3,0,1
Zone_DH438,3812130105,90.3623559,23.8146993,0.06239383,3,3,0,0
Zone_DH438,386792765,90.3741719,23.8053281,0.00043705,4,3,0,0
Zone_DH438,386792770,90.3743764,23.805687,0.00040377,4,3,0,0
Zone_DH438,386743619,90.3765812,23.8048521,0.01014031,4,3,0,0
Zone_DH438,386792771,90.3731722,23.8060715,0.00113497,4,3,0,0
Zone_DH438,386743621,90.3791874,23.8091044,0.00627487,4,3,0,1
Zone_DH438,386792785,90.3731855,23.8061307,0.00182994,4,3,0,0
Zone_DH438,4584955218,90.3566677,23.8203192,0.00197726,4,2,0,1
Zone_DH438,6346931540,90.3582545,23.8107272,0.0,4,1,0,0
Zone_DH438,6346931541,90.3569737,23.8111231,0.06764238,2,3,0,0
Zone_DH438,4584955220,90.3565649,23.8200756,0.00324535,4,2,0,0
Zone_DH438,6346931543,90.356135,23.8143043,0.04692323,3,3,0,1
Zone_DH438,6346931544,90.3567873,23.8144528,0.0,4,1,0,0
Zone_DH438,386792795,90.3751207,23.8042061,0.01348746,4,3,0,0
Zone_DH438,386792798,90.3739646,23.8037623,0.00409009,4,3,0,0
Zone_DH438,4034256223,90.3547915,23.8097866,0.00233062,4,3,0,0
Zone_DH438,6342532479,90.3701908,23.8018669,0.02058162,4,3,0,0
Zone_DH438,3755425163,90.3788623,23.8175749,9.8e-07,4,2,0,0
Zone_DH438,3770244505,90.3742958,23.8166361,0.01650719,4,3,0,0
Zone_DH438,3768663451,90.3736898,23.8126717,0.0347665,3,3,0,0
Zone_DH438,3768663452,90.3746877,23.8128251,0.03194548,3,3,0,0
Zone_DH438,4459224481,90.354536,23.8066683,0.00462209,4,3,0,1
Zone_DH438,6122954146,90.3729705,23.8215729,0.00473025,4,3,0,0
Zone_DH438,6122954147,90.3718114,23.8213955,0.00769957,4,3,0,0
Zone_DH438,6122954148,90.3710321,23.8212617,0.01286198,4,4,0,0
Zone_DH438,6122954149,90.3675643,23.8207153,0.04047903,3,4,0,0
Zone_DH438,9495084464,90.3651069,23.8123707,0.00160334,4,3,0,0
Zone_DH438,9495084465,90.3649938,23.8127769,0.00195132,4,4,0,0
Zone_DH438,9495084466,90.3649451,23.8131112,0.00114671,4,3,0,0
Zone_DH438,3812138423,90.3766099,23.8129399,0.01243961,4,3,0,0
Zone_DH438,3734068666,90.3750262,23.8004855,0.00098912,4,2,0,1
Zone_DH438,9613049276,90.3677772,23.818421,0.00130529,4,4,0,0
Zone_DH438,9613049277,90.3686592,23.8186153,0.02050135,4,3,0,0
Zone_DH438,9613049278,90.3670641,23.8182602,0.02182646,4,4,0,0
Zone_DH438,4459224520,90.3549289,23.8069297,0.0,4,1,0,0
Zone_DH438,3779132876,90.3714609,23.8146067,0.01678665,4,3,0,1
Zone_DH438,3779132877,90.3708509,23.814457,0.0,4,1,0,0
Zone_DH438,3779132879,90.3715143,23.8144193,0.01846243,4,3,0,1
Zone_DH438,3779132880,90.3711271,23.8143328,0.0,4,1,0,0
Zone_DH438,3772087780,90.3718113,23.8139949,0.04578826,3,3,0,0
Zone_DH438,3772087795,90.369626,23.8121137,0.01223161,4,3,0,0
Zone_DH438,2541428213,90.3725451,23.8041659,0.01827901,4,3,0,1
Zone_DH438,2541428216,90.3723918,23.8040989,0.01702316,4,3,0,1
Zone_DH438,3779132930,90.3696025,23.8150893,0.03122505,3,3,0,0
Zone_DH438,3734879757,90.3685992,23.7998604,0.01078145,4,3,0,0
Zone_DH438,2541428246,90.3727885,23.8025596,0.01355158,4,3,0,0
Zone_DH438,7030562331,90.3607209,23.8022924,0.0,4,1,0,0
Zone_DH438,7030562338,90.3598417,23.8026764,0.00904205,4,3,0,1
Zone_DH438,11774811686,90.3624888,23.8069704,0.01582004,4,3,0,0
Zone_DH438,6398885419,90.3605225,23.8057161,0.01396612,4,3,0,0
Zone_DH438,4454391351,90.3620183,23.8104331,0.01589199,4,3,0,0
Zone_DH438,4454391352,90.3629641,23.8104508,0.03411606,3,3,0,0
Zone_DH438,4454391358,90.36192,23.8113984,0.00635415,4,3,0,0
Zone_DH438,4454391360,90.3627007,23.8116544,0.02750888,3,4,0,0
Zone_DH438,4454391361,90.3617936,23.8123569,0.02448671,3,3,0,0
Zone_DH438,4454391362,90.3625441,23.8124683,0.0218316,4,3,0,0
Zone_DH438,3713285710,90.3677681,23.8098282,0.09637187,2,3,0,0
Zone_DH438,8904949333,90.3683704,23.8197932,0.01838412,4,3,0,0
Zone_DH438,386219638,90.3638238,23.8023445,0.03821105,3,3,0,0
Zone_DH438,11991686779,90.3687256,23.8020086,0.0,4,1,0,0
Zone_DH438,11991686780,90.3680286,23.8023018,0.0,4,1,0,0
Zone_DH438,11991686781,90.367415,23.8027315,0.00420608,4,3,0,1
Zone_DH438,11991686782,90.3678204,23.8028145,0.00197775,4,3,0,1
Zone_DH438,11991686783,90.3678996,23.8029206,0.0,4,1,0,0
Zone_DH438,4017823361,90.3547068,23.8064642,0.00375533,4,4,0,1
Zone_DH438,4017823362,90.355124,23.8067545,0.0,4,1,0,0
Zone_DH438,11991686785,90.3678888,23.8026465,0.0,4,1,0,0
Zone_DH438,6123044488,90.3579681,23.8082188,0.0450277,3,4,0,0
Zone_DH438,11991686793,90.3648917,23.8014999,0.00697278,4,3,0,0
Zone_DH438,6123044492,90.357871,23.8081845,0.02393024,3,4,0,0
Zone_DH438,12663013017,90.3610201,23.8123615,0.04808022,3,3,0,0
Zone_DH438,12171460257,90.3768101,23.8131869,0.0,4,1,0,0
Zone_DH438,12171460258,90.3767269,23.8136529,0.00217841,4,3,0,1
Zone_DH438,3536199333,90.3619028,23.8025129,0.02164317,4,3,0,0
Zone_DH438,4017831590,90.3570852,23.8073901,0.02888171,3,3,0,0
Zone_DH438,4017831591,90.3559443,23.8065657,0.01471297,4,3,0,0
Zone_DH438,4344536750,90.3631691,23.8154955,0.07071056,2,4,0,0
Zone_DH438,6121922228,90.3609407,23.8058136,0.0056396,4,3,0,0
Zone_DH438,6121922229,90.3602231,23.8053761,0.01686789,4,3,0,0
Zone_DH438,6443384502,90.3668972,23.8079834,0.00263651,4,3,0,0
Zone_DH438,6087417528,90.3551347,23.8059389,0.00942918,4,3,0,1
Zone_DH438,6087417529,90.3546899,23.805641,0.0,4,1,0,0
Zone_DH438,6087417530,90.3552729,23.8057743,0.0089011,4,3,0,1
Zone_DH438,6087417531,90.3548457,23.8054863,0.0,4,1,0,0
Zone_DH438,6087417532,90.355409,23.8056093,0.00839308,4,3,0,1
Zone_DH438,6087417533,90.3550284,23.805361,0.0,4,1,0,0
Zone_DH438,6087417534,90.355547,23.8054418,0.00886684,4,3,0,1
Zone_DH438,6087417535,90.3556928,23.805265,0.00939395,4,3,0,1
Zone_DH438,6087417536,90.355316,23.8050411,0.0,4,1,0,0
Zone_DH438,9743810241,90.3638792,23.8057696,0.01577991,4,3,0,0
Zone_DH438,7311097549,90.3539575,23.8154139,0.00030246,4,3,0,0
Zone_DH438,4627840718,90.3778923,23.8020708,0.00504838,4,2,0,0
Zone_DH438,4344536791,90.364062,23.8167669,0.01814822,4,4,0,0
Zone_DH438,3810754288,90.3737519,23.8092518,0.0259075,3,3,0,0
Zone_DH438,3810754289,90.37464,23.8094,0.02154088,4,3,0,0
Zone_DH438,3766722298,90.3719225,23.8129817,0.0,4,1,0,0
Zone_DH438,12012945155,90.3634808,23.8050062,0.01718553,4,3,0,0
Zone_DH438,3546586909,90.3774095,23.8182016,0.00493777,4,4,0,1
Zone_DH438,3546586910,90.3772581,23.8186633,0.0155303,4,3,0,0
Zone_DH438,4585111327,90.3761397,23.8150942,0.0,4,1,0,0
Zone_DH438,4585111328,90.3756655,23.8149499,0.01523225,4,3,0,1
Zone_DH438,4585111329,90.3760541,23.815338,0.0,4,1,0,0
Zone_DH438,4585111330,90.3756148,23.8151946,0.01356871,4,3,0,1
Zone_DH438,264879925,90.3559679,23.8041277,0.01360248,4,3,0,0
Zone_DH438,264879932,90.3572658,23.8025859,0.00829079,4,3,0,0
Zone_DH438,264879935,90.3579201,23.8015935,0.0019293,4,2,0,0
Zone_DH438,2545442624,90.3695159,23.8091992,0.04018146,3,3,0,0
Zone_DH438,4292640580,90.3677992,23.8215384,0.00281417,4,3,0,0
Zone_DH438,10019864407,90.3728183,23.8215486,0.00719742,4,3,0,0
Zone_DH438,3813400428,90.3692834,23.8163388,0.10430734,2,3,0,0
Zone_DH438,9942572917,90.3568408,23.8208126,0.0,4,1,0,0
Zone_DH438,7124131717,90.3559857,23.8168982,0.02710854,3,3,0,0
Zone_DH438,12013076373,90.3593188,23.8005364,0.00368485,4,3,0,0
Zone_DH438,3768663957,90.3746188,23.8131078,0.00453497,4,3,0,0
Zone_DH438,3712311192,90.3767736,23.809698,0.01028163,4,3,0,0
Zone_DH438,3712311193,90.3772228,23.8104528,0.01608041,4,3,0,0
Zone_DH438,3766722459,90.3716278,23.8132712,0.0,4,1,0,0
Zone_DH438,4206673824,90.3771916,23.8086477,0.00496664,4,4,0,0
Zone_DH438,374144937,90.3578997,23.8081116,0.03957996,3,3,0,0
Zone_DH438,374144944,90.3560102,23.8152446,0.04274847,3,3,0,0
Zone_DH438,374144946,90.3559847,23.8166302,0.04045896,3,3,0,0
Zone_DH438,374144950,90.3561562,23.8186019,0.01401702,4,2,0,0
Zone_DH438,374144951,90.3564232,23.8196123,0.01374441,4,3,0,0
Zone_DH438,374144953,90.3567616,23.8205683,0.00098912,4,2,0,1
Zone_DH438,3942285249,90.379169,23.8059536,9.691e-05,4,3,0,0
Zone_DH438,3942285250,90.3785056,23.8062811,0.00143302,4,4,0,0
Zone_DH438,3784515525,90.3757784,23.8144072,0.00839063,4,3,0,1
Zone_DH438,3784515526,90.3763492,23.8145826,0.0,4,1,0,0
Zone_DH438,7299014598,90.3587414,23.8027097,0.0,4,1,0,0
Zone_DH438,7299014600,90.3590602,23.8023188,0.00372351,4,3,0,1
Zone_DH438,3812122570,90.37461,23.8154256,0.02637343,3,3,0,0
Zone_DH438,4601036761,90.3760753,23.8111765,0.00254646,4,3,0,1
Zone_DH438,3713286140,90.3660717,23.8082315,0.00117314,4,3,0,1
Zone_DH438,3713286141,90.3660749,23.8086197,0.0151373,4,4,0,0
Zone_DH438,4314791935,90.3641119,23.803976,0.03078653,3,3,0,0
