zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH402,12013042696,90.3605238,23.8017735,0.00299749,4,3,0,1
Zone_DH402,12013042697,90.3608134,23.8016655,0.0,4,1,0,0
Zone_DH402,12013042698,90.360733,23.8018471,0.0010005,4,3,0,1
Zone_DH402,12013042701,90.360559,23.8022032,0.0010005,4,3,0,1
Zone_DH402,3731774499,90.3634261,23.8044469,0.0289414,3,3,0,0
Zone_DH402,3731774500,90.364437,23.8050529,0.02238607,4,3,0,0
Zone_DH402,13205453900,90.3603654,23.8021061,0.00598998,4,3,0,1
Zone_DH402,3713367130,90.3642902,23.8089966,0.00195844,4,3,0,0
Zone_DH402,6342466676,90.3473573,23.7995547,0.00075413,4,3,0,0
Zone_DH402,6342466678,90.34742,23.7991769,0.0010005,4,3,0,1
Zone_DH402,6342466679,90.347975,23.7994117,0.01005758,4,3,0,0
Zone_DH402,3713318009,90.3642876,23.807835,0.0,4,1,0,0
Zone_DH402,6342466683,90.3462073,23.7989694,0.0,4,1,0,0
Zone_DH402,3738967169,90.3589628,23.7985973,0.02936253,3,4,0,1
Zone_DH402,3738967170,90.359766,23.7987291,0.0,4,1,0,0
Zone_DH402,4544306309,90.348141,23.8032482,0.03730644,3,4,0,0
Zone_DH402,4544306311,90.3477285,23.8022574,0.0,4,1,0,0
Zone_DH402,4544306314,90.3485291,23.8027134,0.04019277,3,4,0,1
Zone_DH402,6087433371,90.3586198,23.8054691,0.04018225,3,3,0,0
Zone_DH402,6087433373,90.3590098,23.8059105,0.00991937,4,3,0,0
Zone_DH402,6102449320,90.3555442,23.8087086,0.01316474,4,3,0,1
Zone_DH402,6102449321,90.3562258,23.8089203,0.0,4,1,0,0
Zone_DH402,6102449322,90.3554208,23.8089316,0.01130495,4,3,0,1
Zone_DH402,6102449323,90.3558443,23.8090477,0.0,4,1,0,0
Zone_DH402,264879283,90.3563878,23.8044219,0.07854778,2,3,0,0
Zone_DH402,264879289,90.3584517,23.8040137,0.02865447,3,3,0,0
Zone_DH402,3713318073,90.3639817,23.8085943,0.00857736,4,3,0,0
Zone_DH402,3713309890,90.363739,23.8088512,0.00955383,4,3,0,0
Zone_DH402,4597660901,90.3647541,23.8053506,0.03159738,3,3,0,0
Zone_DH402,4597660902,90.3643909,23.8051423,0.04809712,3,3,0,0
Zone_DH402,4597660903,90.3645706,23.8047937,0.02217075,4,3,0,0
Zone_DH402,4597660904,90.3649391,23.8050054,0.02992137,3,4,0,0
Zone_DH402,4597660905,90.3658884,23.8059346,0.00294592,4,3,0,0
Zone_DH402,4597660906,90.3647636,23.8053329,0.03109563,3,3,0,0
Zone_DH402,4597660907,90.3670169,23.8062087,0.00793189,4,3,0,0
Zone_DH402,4597660909,90.3671047,23.8058782,0.00780971,4,3,0,0
Zone_DH402,6342483188,90.3464849,23.803868,0.00855783,4,3,0,0
Zone_DH402,6342483189,90.3477127,23.8045871,0.01399599,4,3,0,0
Zone_DH402,6342483190,90.3479117,23.8042918,0.01452228,4,3,0,0
Zone_DH402,12019909574,90.3520212,23.7898817,0.0,4,1,0,0
Zone_DH402,3731774722,90.3638674,23.801951,0.04831545,3,3,0,0
Zone_DH402,6087425286,90.3577477,23.8072093,0.00508112,4,3,0,1
Zone_DH402,6087425287,90.3575872,23.8074103,0.0,4,1,0,0
Zone_DH402,12019909576,90.3522357,23.7898952,0.0010005,4,2,0,1
Zone_DH402,6121897236,90.3601966,23.8054123,0.03144515,3,3,0,1
Zone_DH402,6121897237,90.3597991,23.8052077,0.0,4,1,0,0
Zone_DH402,11306433825,90.3624645,23.8109408,0.00395643,4,3,0,0
Zone_DH402,11306433826,90.3625403,23.8105022,0.00463345,4,3,0,0
Zone_DH402,3713359146,90.3653087,23.8074773,0.0010005,4,3,0,1
Zone_DH402,4490952007,90.3692028,23.7986724,0.00359088,4,2,0,0
Zone_DH402,11986943307,90.3677899,23.79634,0.0,4,1,0,0
Zone_DH402,11986943308,90.3675557,23.7970411,0.01217075,4,3,0,1
Zone_DH402,11986943309,90.3635453,23.7989831,0.0,4,1,0,0
Zone_DH402,11986943310,90.3637159,23.7985659,0.00602303,4,3,0,1
Zone_DH402,6346931540,90.3582545,23.8107272,0.0,4,1,0,0
Zone_DH402,6346931541,90.3569737,23.8111231,0.0182724,4,3,0,0
Zone_DH402,4034256223,90.3547915,23.8097866,0.00561842,4,3,0,0
Zone_DH402,5142778311,90.3579026,23.8073077,0.01156935,4,3,0,0
Zone_DH402,4459224481,90.354536,23.8066683,0.0082003,4,3,0,1
Zone_DH402,3734977958,90.3657725,23.7988979,0.03531896,3,3,0,0
Zone_DH402,9495084464,90.3651069,23.8123707,0.00047171,4,3,0,0
Zone_DH402,9495084465,90.3649938,23.8127769,0.00025088,4,2,0,0
Zone_DH402,4459224520,90.3549289,23.8069297,0.0,4,1,0,0
Zone_DH402,6121463263,90.3511684,23.8034513,0.01542613,4,3,0,1
Zone_DH402,6121463264,90.3504682,23.803049,0.0,4,1,0,0
Zone_DH402,6121463267,90.3502252,23.8036904,0.0010005,4,3,0,1
Zone_DH402,6121463268,90.3507593,23.8040101,0.01298197,4,3,0,0
Zone_DH402,6121463269,90.3502787,23.8033336,0.0,4,1,0,0
Zone_DH402,9743719910,90.3521328,23.798044,0.05304905,3,3,0,0
Zone_DH402,6121463270,90.3509619,23.8037281,0.01411617,4,3,0,1
Zone_DH402,9743719914,90.3540449,23.7991459,0.09861487,1,3,0,0
Zone_DH402,4483800559,90.3506695,23.790032,5e-07,4,2,0,0
Zone_DH402,4483800563,90.3510094,23.7900734,0.001,4,2,0,0
Zone_DH402,4483800569,90.3509658,23.7902962,0.0029985,4,3,0,1
Zone_DH402,3734879757,90.3685992,23.7998604,0.01330545,4,3,0,0
Zone_DH402,382025233,90.3526679,23.7913614,0.02218276,4,3,0,0
Zone_DH402,9974390289,90.3493978,23.8019132,0.05333197,3,3,0,0
Zone_DH402,7030562331,90.3607209,23.8022924,0.0,4,1,0,0
Zone_DH402,3716152864,90.3654962,23.7947874,0.0,4,1,0,0
Zone_DH402,3716152865,90.3656085,23.7941567,0.00399749,4,3,0,1
Zone_DH402,7030562338,90.3598417,23.8026764,0.0194702,4,3,0,1
Zone_DH402,11774811686,90.3624888,23.8069704,0.00696895,4,3,0,0
Zone_DH402,12102868519,90.3614525,23.7914015,0.0,4,1,0,0
Zone_DH402,6398885419,90.3605225,23.8057161,0.00589885,4,3,0,0
Zone_DH402,12102868524,90.3612018,23.7912857,0.01537706,4,3,0,1
Zone_DH402,4454391351,90.3620183,23.8104331,0.02791987,3,3,0,0
Zone_DH402,4454391352,90.3629641,23.8104508,0.00532999,4,3,0,0
Zone_DH402,4454391358,90.36192,23.8113984,0.01261291,4,3,0,0
Zone_DH402,12102868542,90.3623769,23.7909262,0.0020005,4,3,0,1
Zone_DH402,4454391360,90.3627007,23.8116544,0.01021031,4,4,0,0
Zone_DH402,4454391361,90.3617936,23.8123569,0.00419179,4,3,0,0
Zone_DH402,4454391362,90.3625441,23.8124683,0.0032033,4,3,0,0
Zone_DH402,12102868551,90.3620935,23.7913358,0.0,4,1,0,0
Zone_DH402,3713285710,90.3677681,23.8098282,0.00652879,4,3,0,0
Zone_DH402,7442505310,90.3529605,23.8008052,0.00783775,4,4,0,1
Zone_DH402,7442505311,90.3523899,23.8004645,0.01308762,4,3,0,0
Zone_DH402,386219638,90.3638238,23.8023445,0.04139707,3,3,0,0
Zone_DH402,4483800698,90.3512975,23.7907656,0.00890786,4,3,0,1
Zone_DH402,11991686779,90.3687256,23.8020086,0.0,4,1,0,0
Zone_DH402,11991686780,90.3680286,23.8023018,0.0,4,1,0,0
Zone_DH402,11991686781,90.367415,23.8027315,0.00774812,4,3,0,1
Zone_DH402,11991686782,90.3678204,23.8028145,0.0020005,4,3,0,1
Zone_DH402,11991686783,90.3678996,23.8029206,0.0,4,1,0,0
Zone_DH402,4017823361,90.3547068,23.8064642,0.01037756,4,4,0,1
Zone_DH402,4017823362,90.355124,23.8067545,0.0,4,1,0,0
Zone_DH402,4483800707,90.3509264,23.7908698,0.00522133,4,3,0,1
Zone_DH402,11991686785,90.3678888,23.8026465,0.0,4,1,0,0
Zone_DH402,11337145991,90.3608268,23.7983593,0.0010005,4,3,0,1
Zone_DH402,6123044488,90.3579681,23.8082188,0.03946067,3,4,0,0
Zone_DH402,11991686793,90.3648917,23.8014999,0.00480971,4,3,0,0
Zone_DH402,6123044492,90.357871,23.8081845,0.03189533,3,4,0,0
Zone_DH402,264879764,90.3535167,23.8024118,0.12586774,1,4,0,0
Zone_DH402,4483800725,90.352166,23.7910004,0.0164066,4,3,0,1
Zone_DH402,12663013017,90.3610201,23.8123615,0.00400501,4,3,0,0
Zone_DH402,4510277278,90.3636563,23.7967329,0.02238006,4,3,0,0
Zone_DH402,6121447076,90.3494942,23.8058298,0.03588331,3,3,0,0
Zone_DH402,3536199333,90.3619028,23.8025129,0.05213518,3,3,0,0
Zone_DH402,4017831590,90.3570852,23.8073901,0.03425637,3,3,0,0
Zone_DH402,4017831591,90.3559443,23.8065657,0.03660639,3,3,0,0
Zone_DH402,6121447080,90.3502402,23.8067631,0.0041337,4,3,0,0
Zone_DH402,6121447078,90.3497989,23.8061752,0.00050225,4,3,0,0
Zone_DH402,6121447082,90.3508423,23.8061382,0.00945718,4,3,0,1
Zone_DH402,12018245291,90.3536493,23.791942,0.03127039,3,3,0,1
Zone_DH402,4544405164,90.3487719,23.8054484,0.03526638,3,3,0,0
Zone_DH402,4544405165,90.3489976,23.8051186,0.00301102,4,4,0,0
Zone_DH402,12018245287,90.3527132,23.7922697,0.0,4,1,0,0
Zone_DH402,12018245290,90.3527604,23.7917464,0.0020005,4,3,0,1
Zone_DH402,6121922228,90.3609407,23.8058136,0.00652278,4,3,0,0
Zone_DH402,6121922229,90.3602231,23.8053761,0.03177465,3,3,0,0
Zone_DH402,6443384502,90.3668972,23.8079834,0.00705057,4,3,0,0
Zone_DH402,12018245301,90.352461,23.7917248,0.0,4,1,0,0
Zone_DH402,6087417528,90.3551347,23.8059389,0.01517826,4,3,0,1
Zone_DH402,6087417529,90.3546899,23.805641,0.0,4,1,0,0
Zone_DH402,6087417530,90.3552729,23.8057743,0.0166755,4,3,0,1
Zone_DH402,6087417531,90.3548457,23.8054863,0.0,4,1,0,0
Zone_DH402,6087417532,90.355409,23.8056093,0.01757585,4,3,0,1
Zone_DH402,6087417533,90.3550284,23.805361,0.0,4,1,0,0
Zone_DH402,6087417534,90.355547,23.8054418,0.01870054,4,3,0,1
Zone_DH402,6087417535,90.3556928,23.805265,0.02019478,4,3,0,1
Zone_DH402,6087417536,90.355316,23.8050411,0.0,4,1,0,0
Zone_DH402,9743810241,90.3638792,23.8057696,0.0070706,4,3,0,0
Zone_DH402,6102556392,90.3536899,23.8065525,0.01424336,4,3,0,0
Zone_DH402,5660196598,90.3488747,23.8045507,0.01887731,4,3,0,0
Zone_DH402,12012945155,90.3634808,23.8050062,0.02457285,3,3,0,0
Zone_DH402,4425416469,90.3476164,23.792765,0.0029995,4,3,0,1
Zone_DH402,4425416470,90.3480953,23.7927528,0.0050005,4,4,0,1
Zone_DH402,4590157599,90.3480434,23.7922455,0.0,4,1,0,0
Zone_DH402,264879925,90.3559679,23.8041277,0.08380216,2,3,0,0
Zone_DH402,264879932,90.3572658,23.8025859,0.02672157,3,3,0,0
Zone_DH402,264879935,90.3579201,23.8015935,0.07551524,2,3,0,0
Zone_DH402,11338178369,90.3451934,23.8059085,0.00202053,4,3,0,1
Zone_DH402,11338178370,90.3450257,23.8063458,0.002,4,3,0,1
Zone_DH402,11338178372,90.3459403,23.8048693,0.00113771,4,3,0,0
Zone_DH402,11338178373,90.3455831,23.8063069,0.00297797,4,3,0,0
Zone_DH402,11338178374,90.346006,23.80568,0.01177816,4,3,0,0
Zone_DH402,11338178375,90.3455112,23.8054473,0.00399199,4,3,0,0
Zone_DH402,11338178376,90.345744,23.8051338,0.00012769,4,3,0,0
Zone_DH402,11338178377,90.3462021,23.8053893,0.00021883,4,3,0,0
Zone_DH402,11338178378,90.34433,23.8037945,0.002,4,2,0,1
Zone_DH402,11338178379,90.3447603,23.802849,0.0010005,4,2,0,1
Zone_DH402,11338178380,90.3445052,23.803859,0.00399749,4,3,0,1
Zone_DH402,11338178382,90.3450742,23.8034956,0.0,4,1,0,0
Zone_DH402,4590157711,90.3483951,23.7910618,0.0,4,1,0,0
Zone_DH402,4590157714,90.347548,23.7915204,0.0010005,4,2,0,1
Zone_DH402,12013076373,90.3593188,23.8005364,0.03295341,3,3,0,0
Zone_DH402,374144937,90.3578997,23.8081116,0.03986628,3,3,0,0
Zone_DH402,7299014598,90.3587414,23.8027097,0.0,4,1,0,0
Zone_DH402,7299014600,90.3590602,23.8023188,0.03845917,3,3,0,1
Zone_DH402,3738771434,90.3544147,23.7980735,0.00469404,4,3,0,0
Zone_DH402,3738771440,90.3553004,23.7989054,0.05262591,3,4,0,0
Zone_DH402,4425416691,90.3476018,23.7932744,0.0,4,1,0,0
Zone_DH402,3713286140,90.3660717,23.8082315,0.00104507,4,3,0,1
Zone_DH402,3713286141,90.3660749,23.8086197,0.00402203,4,4,0,0
Zone_DH402,4314791935,90.3641119,23.803976,0.04480719,3,3,0,0
